date,mw,region
2019-11-30 0:00,5814,ОЭС ВОСТОКА
2019-11-30 1:00,5978,ОЭС ВОСТОКА
2019-11-30 2:00,6207,ОЭС ВОСТОКА
2019-11-30 3:00,6336,ОЭС ВОСТОКА
2019-11-30 4:00,6611,ОЭС ВОСТОКА
2019-11-30 5:00,6497,ОЭС ВОСТОКА
2019-11-30 6:00,6460,ОЭС ВОСТОКА
2019-11-30 7:00,6447,ОЭС ВОСТОКА
2019-11-30 8:00,6368,ОЭС ВОСТОКА
2019-11-30 9:00,6373,ОЭС ВОСТОКА
2019-11-30 10:00,6381,ОЭС ВОСТОКА
2019-11-30 11:00,6612,ОЭС ВОСТОКА
2019-11-30 12:00,6522,ОЭС ВОСТОКА
2019-11-30 13:00,6528,ОЭС ВОСТОКА
2019-11-30 14:00,6561,ОЭС ВОСТОКА
2019-11-30 15:00,6198,ОЭС ВОСТОКА
2019-11-30 16:00,6276,ОЭС ВОСТОКА
2019-11-30 17:00,5996,ОЭС ВОСТОКА
2019-11-30 18:00,5970,ОЭС ВОСТОКА
2019-11-30 19:00,5703,ОЭС ВОСТОКА
2019-11-30 20:00,5767,ОЭС ВОСТОКА
2019-11-30 21:00,5662,ОЭС ВОСТОКА
2019-11-30 22:00,5502,ОЭС ВОСТОКА
2019-11-30 23:00,5558,ОЭС ВОСТОКА
