date,mw,region
2019-10-28 0:00,4986,ОЭС ВОСТОКА
2019-10-28 1:00,5124,ОЭС ВОСТОКА
2019-10-28 2:00,5352,ОЭС ВОСТОКА
2019-10-28 3:00,5398,ОЭС ВОСТОКА
2019-10-28 4:00,5309,ОЭС ВОСТОКА
2019-10-28 5:00,5119,ОЭС ВОСТОКА
2019-10-28 6:00,5353,ОЭС ВОСТОКА
2019-10-28 7:00,5483,ОЭС ВОСТОКА
2019-10-28 8:00,5460,ОЭС ВОСТОКА
2019-10-28 9:00,5434,ОЭС ВОСТОКА
2019-10-28 10:00,5431,ОЭС ВОСТОКА
2019-10-28 11:00,5563,ОЭС ВОСТОКА
2019-10-28 12:00,5894,ОЭС ВОСТОКА
2019-10-28 13:00,5747,ОЭС ВОСТОКА
2019-10-28 14:00,5803,ОЭС ВОСТОКА
2019-10-28 15:00,5646,ОЭС ВОСТОКА
2019-10-28 16:00,5568,ОЭС ВОСТОКА
2019-10-28 17:00,5123,ОЭС ВОСТОКА
2019-10-28 18:00,4941,ОЭС ВОСТОКА
2019-10-28 19:00,4844,ОЭС ВОСТОКА
2019-10-28 20:00,4749,ОЭС ВОСТОКА
2019-10-28 21:00,4558,ОЭС ВОСТОКА
2019-10-28 22:00,4667,ОЭС ВОСТОКА
2019-10-28 23:00,4868,ОЭС ВОСТОКА
