date,mw,region
2019-12-19 0:00,6167,ОЭС ВОСТОКА
2019-12-19 1:00,6342,ОЭС ВОСТОКА
2019-12-19 2:00,6544,ОЭС ВОСТОКА
2019-12-19 3:00,6598,ОЭС ВОСТОКА
2019-12-19 4:00,6670,ОЭС ВОСТОКА
2019-12-19 5:00,6533,ОЭС ВОСТОКА
2019-12-19 6:00,6561,ОЭС ВОСТОКА
2019-12-19 7:00,6482,ОЭС ВОСТОКА
2019-12-19 8:00,6505,ОЭС ВОСТОКА
2019-12-19 9:00,6383,ОЭС ВОСТОКА
2019-12-19 10:00,6482,ОЭС ВОСТОКА
2019-12-19 11:00,6673,ОЭС ВОСТОКА
2019-12-19 12:00,6800,ОЭС ВОСТОКА
2019-12-19 13:00,6658,ОЭС ВОСТОКА
2019-12-19 14:00,6551,ОЭС ВОСТОКА
2019-12-19 15:00,6567,ОЭС ВОСТОКА
2019-12-19 16:00,6500,ОЭС ВОСТОКА
2019-12-19 17:00,6358,ОЭС ВОСТОКА
2019-12-19 18:00,5984,ОЭС ВОСТОКА
2019-12-19 19:00,6027,ОЭС ВОСТОКА
2019-12-19 20:00,5967,ОЭС ВОСТОКА
2019-12-19 21:00,5902,ОЭС ВОСТОКА
2019-12-19 22:00,5855,ОЭС ВОСТОКА
2019-12-19 23:00,6052,ОЭС ВОСТОКА
