date,mw,region
2019-01-31 0:00,5924,ОЭС ВОСТОКА
2019-01-31 1:00,6284,ОЭС ВОСТОКА
2019-01-31 2:00,6349,ОЭС ВОСТОКА
2019-01-31 3:00,6406,ОЭС ВОСТОКА
2019-01-31 4:00,6432,ОЭС ВОСТОКА
2019-01-31 5:00,6349,ОЭС ВОСТОКА
2019-01-31 6:00,6228,ОЭС ВОСТОКА
2019-01-31 7:00,6242,ОЭС ВОСТОКА
2019-01-31 8:00,6202,ОЭС ВОСТОКА
2019-01-31 9:00,6215,ОЭС ВОСТОКА
2019-01-31 10:00,6181,ОЭС ВОСТОКА
2019-01-31 11:00,6378,ОЭС ВОСТОКА
2019-01-31 12:00,6546,ОЭС ВОСТОКА
2019-01-31 13:00,6497,ОЭС ВОСТОКА
2019-01-31 14:00,6405,ОЭС ВОСТОКА
2019-01-31 15:00,6274,ОЭС ВОСТОКА
2019-01-31 16:00,6111,ОЭС ВОСТОКА
2019-01-31 17:00,5878,ОЭС ВОСТОКА
2019-01-31 18:00,5708,ОЭС ВОСТОКА
2019-01-31 19:00,5667,ОЭС ВОСТОКА
2019-01-31 20:00,5432,ОЭС ВОСТОКА
2019-01-31 21:00,5480,ОЭС ВОСТОКА
2019-01-31 22:00,5440,ОЭС ВОСТОКА
2019-01-31 23:00,5685,ОЭС ВОСТОКА
