date,mw,region
2019-11-13 0:00,5305,ОЭС ВОСТОКА
2019-11-13 1:00,5419,ОЭС ВОСТОКА
2019-11-13 2:00,5449,ОЭС ВОСТОКА
2019-11-13 3:00,5581,ОЭС ВОСТОКА
2019-11-13 4:00,5784,ОЭС ВОСТОКА
2019-11-13 5:00,5536,ОЭС ВОСТОКА
2019-11-13 6:00,5658,ОЭС ВОСТОКА
2019-11-13 7:00,5666,ОЭС ВОСТОКА
2019-11-13 8:00,5724,ОЭС ВОСТОКА
2019-11-13 9:00,5689,ОЭС ВОСТОКА
2019-11-13 10:00,5848,ОЭС ВОСТОКА
2019-11-13 11:00,6051,ОЭС ВОСТОКА
2019-11-13 12:00,6031,ОЭС ВОСТОКА
2019-11-13 13:00,6001,ОЭС ВОСТОКА
2019-11-13 14:00,5948,ОЭС ВОСТОКА
2019-11-13 15:00,5861,ОЭС ВОСТОКА
2019-11-13 16:00,5771,ОЭС ВОСТОКА
2019-11-13 17:00,5500,ОЭС ВОСТОКА
2019-11-13 18:00,5205,ОЭС ВОСТОКА
2019-11-13 19:00,5053,ОЭС ВОСТОКА
2019-11-13 20:00,4894,ОЭС ВОСТОКА
2019-11-13 21:00,4985,ОЭС ВОСТОКА
2019-11-13 22:00,5009,ОЭС ВОСТОКА
2019-11-13 23:00,5169,ОЭС ВОСТОКА
