date,mw,region
2019-06-14 0:00,3920,ОЭС ВОСТОКА
2019-06-14 1:00,4151,ОЭС ВОСТОКА
2019-06-14 2:00,4286,ОЭС ВОСТОКА
2019-06-14 3:00,4345,ОЭС ВОСТОКА
2019-06-14 4:00,4402,ОЭС ВОСТОКА
2019-06-14 5:00,4334,ОЭС ВОСТОКА
2019-06-14 6:00,4497,ОЭС ВОСТОКА
2019-06-14 7:00,4497,ОЭС ВОСТОКА
2019-06-14 8:00,4421,ОЭС ВОСТОКА
2019-06-14 9:00,4735,ОЭС ВОСТОКА
2019-06-14 10:00,4782,ОЭС ВОСТОКА
2019-06-14 11:00,4641,ОЭС ВОСТОКА
2019-06-14 12:00,4671,ОЭС ВОСТОКА
2019-06-14 13:00,4708,ОЭС ВОСТОКА
2019-06-14 14:00,4837,ОЭС ВОСТОКА
2019-06-14 15:00,4937,ОЭС ВОСТОКА
2019-06-14 16:00,4375,ОЭС ВОСТОКА
2019-06-14 17:00,4079,ОЭС ВОСТОКА
2019-06-14 18:00,3886,ОЭС ВОСТОКА
2019-06-14 19:00,3702,ОЭС ВОСТОКА
2019-06-14 20:00,3660,ОЭС ВОСТОКА
2019-06-14 21:00,3589,ОЭС ВОСТОКА
2019-06-14 22:00,3531,ОЭС ВОСТОКА
2019-06-14 23:00,3553,ОЭС ВОСТОКА
