date,mw,region
2019-06-04 0:00,3950,ОЭС ВОСТОКА
2019-06-04 1:00,4127,ОЭС ВОСТОКА
2019-06-04 2:00,4267,ОЭС ВОСТОКА
2019-06-04 3:00,4254,ОЭС ВОСТОКА
2019-06-04 4:00,4358,ОЭС ВОСТОКА
2019-06-04 5:00,4261,ОЭС ВОСТОКА
2019-06-04 6:00,4164,ОЭС ВОСТОКА
2019-06-04 7:00,4210,ОЭС ВОСТОКА
2019-06-04 8:00,4392,ОЭС ВОСТОКА
2019-06-04 9:00,4510,ОЭС ВОСТОКА
2019-06-04 10:00,4526,ОЭС ВОСТОКА
2019-06-04 11:00,4662,ОЭС ВОСТОКА
2019-06-04 12:00,4547,ОЭС ВОСТОКА
2019-06-04 13:00,4635,ОЭС ВОСТОКА
2019-06-04 14:00,4667,ОЭС ВОСТОКА
2019-06-04 15:00,4748,ОЭС ВОСТОКА
2019-06-04 16:00,4301,ОЭС ВОСТОКА
2019-06-04 17:00,3910,ОЭС ВОСТОКА
2019-06-04 18:00,3742,ОЭС ВОСТОКА
2019-06-04 19:00,3624,ОЭС ВОСТОКА
2019-06-04 20:00,3571,ОЭС ВОСТОКА
2019-06-04 21:00,3547,ОЭС ВОСТОКА
2019-06-04 22:00,3525,ОЭС ВОСТОКА
2019-06-04 23:00,3557,ОЭС ВОСТОКА
