date,mw,region
2019-06-15 0:00,3657,ОЭС ВОСТОКА
2019-06-15 1:00,3909,ОЭС ВОСТОКА
2019-06-15 2:00,4147,ОЭС ВОСТОКА
2019-06-15 3:00,4258,ОЭС ВОСТОКА
2019-06-15 4:00,4384,ОЭС ВОСТОКА
2019-06-15 5:00,4264,ОЭС ВОСТОКА
2019-06-15 6:00,4397,ОЭС ВОСТОКА
2019-06-15 7:00,4310,ОЭС ВОСТОКА
2019-06-15 8:00,4473,ОЭС ВОСТОКА
2019-06-15 9:00,4690,ОЭС ВОСТОКА
2019-06-15 10:00,4671,ОЭС ВОСТОКА
2019-06-15 11:00,4694,ОЭС ВОСТОКА
2019-06-15 12:00,4491,ОЭС ВОСТОКА
2019-06-15 13:00,4543,ОЭС ВОСТОКА
2019-06-15 14:00,4451,ОЭС ВОСТОКА
2019-06-15 15:00,4665,ОЭС ВОСТОКА
2019-06-15 16:00,4359,ОЭС ВОСТОКА
2019-06-15 17:00,4027,ОЭС ВОСТОКА
2019-06-15 18:00,3787,ОЭС ВОСТОКА
2019-06-15 19:00,3662,ОЭС ВОСТОКА
2019-06-15 20:00,3519,ОЭС ВОСТОКА
2019-06-15 21:00,3660,ОЭС ВОСТОКА
2019-06-15 22:00,3714,ОЭС ВОСТОКА
2019-06-15 23:00,3565,ОЭС ВОСТОКА
