date,mw,region
2019-09-16 0:00,4104,ОЭС ВОСТОКА
2019-09-16 1:00,4504,ОЭС ВОСТОКА
2019-09-16 2:00,4588,ОЭС ВОСТОКА
2019-09-16 3:00,4559,ОЭС ВОСТОКА
2019-09-16 4:00,4648,ОЭС ВОСТОКА
2019-09-16 5:00,4537,ОЭС ВОСТОКА
2019-09-16 6:00,4613,ОЭС ВОСТОКА
2019-09-16 7:00,4689,ОЭС ВОСТОКА
2019-09-16 8:00,4693,ОЭС ВОСТОКА
2019-09-16 9:00,4596,ОЭС ВОСТОКА
2019-09-16 10:00,4723,ОЭС ВОСТОКА
2019-09-16 11:00,4887,ОЭС ВОСТОКА
2019-09-16 12:00,4967,ОЭС ВОСТОКА
2019-09-16 13:00,5230,ОЭС ВОСТОКА
2019-09-16 14:00,5226,ОЭС ВОСТОКА
2019-09-16 15:00,5066,ОЭС ВОСТОКА
2019-09-16 16:00,4906,ОЭС ВОСТОКА
2019-09-16 17:00,4531,ОЭС ВОСТОКА
2019-09-16 18:00,4305,ОЭС ВОСТОКА
2019-09-16 19:00,4259,ОЭС ВОСТОКА
2019-09-16 20:00,4213,ОЭС ВОСТОКА
2019-09-16 21:00,4206,ОЭС ВОСТОКА
2019-09-16 22:00,4354,ОЭС ВОСТОКА
2019-09-16 23:00,4376,ОЭС ВОСТОКА
