date,mw,region
2019-04-15 0:00,4799,ОЭС ВОСТОКА
2019-04-15 1:00,5052,ОЭС ВОСТОКА
2019-04-15 2:00,5451,ОЭС ВОСТОКА
2019-04-15 3:00,5520,ОЭС ВОСТОКА
2019-04-15 4:00,5536,ОЭС ВОСТОКА
2019-04-15 5:00,5396,ОЭС ВОСТОКА
2019-04-15 6:00,5391,ОЭС ВОСТОКА
2019-04-15 7:00,5458,ОЭС ВОСТОКА
2019-04-15 8:00,5447,ОЭС ВОСТОКА
2019-04-15 9:00,5291,ОЭС ВОСТОКА
2019-04-15 10:00,5372,ОЭС ВОСТОКА
2019-04-15 11:00,5324,ОЭС ВОСТОКА
2019-04-15 12:00,5526,ОЭС ВОСТОКА
2019-04-15 13:00,5529,ОЭС ВОСТОКА
2019-04-15 14:00,5720,ОЭС ВОСТОКА
2019-04-15 15:00,5600,ОЭС ВОСТОКА
2019-04-15 16:00,5230,ОЭС ВОСТОКА
2019-04-15 17:00,4841,ОЭС ВОСТОКА
2019-04-15 18:00,4617,ОЭС ВОСТОКА
2019-04-15 19:00,4313,ОЭС ВОСТОКА
2019-04-15 20:00,4246,ОЭС ВОСТОКА
2019-04-15 21:00,4209,ОЭС ВОСТОКА
2019-04-15 22:00,4334,ОЭС ВОСТОКА
2019-04-15 23:00,4479,ОЭС ВОСТОКА
