date,mw,region
2019-05-25 0:00,3671,ОЭС ВОСТОКА
2019-05-25 1:00,3969,ОЭС ВОСТОКА
2019-05-25 2:00,4444,ОЭС ВОСТОКА
2019-05-25 3:00,4795,ОЭС ВОСТОКА
2019-05-25 4:00,4661,ОЭС ВОСТОКА
2019-05-25 5:00,4633,ОЭС ВОСТОКА
2019-05-25 6:00,4605,ОЭС ВОСТОКА
2019-05-25 7:00,4583,ОЭС ВОСТОКА
2019-05-25 8:00,4695,ОЭС ВОСТОКА
2019-05-25 9:00,4608,ОЭС ВОСТОКА
2019-05-25 10:00,4542,ОЭС ВОСТОКА
2019-05-25 11:00,4555,ОЭС ВОСТОКА
2019-05-25 12:00,4462,ОЭС ВОСТОКА
2019-05-25 13:00,4501,ОЭС ВОСТОКА
2019-05-25 14:00,4525,ОЭС ВОСТОКА
2019-05-25 15:00,4619,ОЭС ВОСТОКА
2019-05-25 16:00,4276,ОЭС ВОСТОКА
2019-05-25 17:00,3939,ОЭС ВОСТОКА
2019-05-25 18:00,3596,ОЭС ВОСТОКА
2019-05-25 19:00,3303,ОЭС ВОСТОКА
2019-05-25 20:00,3159,ОЭС ВОСТОКА
2019-05-25 21:00,3163,ОЭС ВОСТОКА
2019-05-25 22:00,3035,ОЭС ВОСТОКА
2019-05-25 23:00,3260,ОЭС ВОСТОКА
