date,mw,region
2019-12-01 0:00,5700,ОЭС ВОСТОКА
2019-12-01 1:00,5897,ОЭС ВОСТОКА
2019-12-01 2:00,6041,ОЭС ВОСТОКА
2019-12-01 3:00,6262,ОЭС ВОСТОКА
2019-12-01 4:00,6350,ОЭС ВОСТОКА
2019-12-01 5:00,6203,ОЭС ВОСТОКА
2019-12-01 6:00,6175,ОЭС ВОСТОКА
2019-12-01 7:00,6140,ОЭС ВОСТОКА
2019-12-01 8:00,6088,ОЭС ВОСТОКА
2019-12-01 9:00,6135,ОЭС ВОСТОКА
2019-12-01 10:00,6160,ОЭС ВОСТОКА
2019-12-01 11:00,6358,ОЭС ВОСТОКА
2019-12-01 12:00,6527,ОЭС ВОСТОКА
2019-12-01 13:00,6429,ОЭС ВОСТОКА
2019-12-01 14:00,6431,ОЭС ВОСТОКА
2019-12-01 15:00,6206,ОЭС ВОСТОКА
2019-12-01 16:00,6145,ОЭС ВОСТОКА
2019-12-01 17:00,5964,ОЭС ВОСТОКА
2019-12-01 18:00,5739,ОЭС ВОСТОКА
2019-12-01 19:00,5717,ОЭС ВОСТОКА
2019-12-01 20:00,5680,ОЭС ВОСТОКА
2019-12-01 21:00,5514,ОЭС ВОСТОКА
2019-12-01 22:00,5704,ОЭС ВОСТОКА
2019-12-01 23:00,5754,ОЭС ВОСТОКА
