date,mw,region
2019-03-02 0:00,5147,ОЭС ВОСТОКА
2019-03-02 1:00,5358,ОЭС ВОСТОКА
2019-03-02 2:00,5786,ОЭС ВОСТОКА
2019-03-02 3:00,5757,ОЭС ВОСТОКА
2019-03-02 4:00,5646,ОЭС ВОСТОКА
2019-03-02 5:00,5366,ОЭС ВОСТОКА
2019-03-02 6:00,5266,ОЭС ВОСТОКА
2019-03-02 7:00,5156,ОЭС ВОСТОКА
2019-03-02 8:00,5072,ОЭС ВОСТОКА
2019-03-02 9:00,5290,ОЭС ВОСТОКА
2019-03-02 10:00,5320,ОЭС ВОСТОКА
2019-03-02 11:00,5493,ОЭС ВОСТОКА
2019-03-02 12:00,5647,ОЭС ВОСТОКА
2019-03-02 13:00,5866,ОЭС ВОСТОКА
2019-03-02 14:00,5778,ОЭС ВОСТОКА
2019-03-02 15:00,5594,ОЭС ВОСТОКА
2019-03-02 16:00,5368,ОЭС ВОСТОКА
2019-03-02 17:00,5148,ОЭС ВОСТОКА
2019-03-02 18:00,5050,ОЭС ВОСТОКА
2019-03-02 19:00,4902,ОЭС ВОСТОКА
2019-03-02 20:00,4816,ОЭС ВОСТОКА
2019-03-02 21:00,4715,ОЭС ВОСТОКА
2019-03-02 22:00,4672,ОЭС ВОСТОКА
2019-03-02 23:00,4900,ОЭС ВОСТОКА
