date,mw,region
2019-06-17 0:00,3931,ОЭС ВОСТОКА
2019-06-17 1:00,4019,ОЭС ВОСТОКА
2019-06-17 2:00,4135,ОЭС ВОСТОКА
2019-06-17 3:00,4266,ОЭС ВОСТОКА
2019-06-17 4:00,4369,ОЭС ВОСТОКА
2019-06-17 5:00,4246,ОЭС ВОСТОКА
2019-06-17 6:00,4207,ОЭС ВОСТОКА
2019-06-17 7:00,4228,ОЭС ВОСТОКА
2019-06-17 8:00,4254,ОЭС ВОСТОКА
2019-06-17 9:00,4483,ОЭС ВОСТОКА
2019-06-17 10:00,4531,ОЭС ВОСТОКА
2019-06-17 11:00,4580,ОЭС ВОСТОКА
2019-06-17 12:00,4692,ОЭС ВОСТОКА
2019-06-17 13:00,4769,ОЭС ВОСТОКА
2019-06-17 14:00,4739,ОЭС ВОСТОКА
2019-06-17 15:00,4706,ОЭС ВОСТОКА
2019-06-17 16:00,4452,ОЭС ВОСТОКА
2019-06-17 17:00,3919,ОЭС ВОСТОКА
2019-06-17 18:00,3817,ОЭС ВОСТОКА
2019-06-17 19:00,3608,ОЭС ВОСТОКА
2019-06-17 20:00,3455,ОЭС ВОСТОКА
2019-06-17 21:00,3515,ОЭС ВОСТОКА
2019-06-17 22:00,3572,ОЭС ВОСТОКА
2019-06-17 23:00,3693,ОЭС ВОСТОКА
