date,mw,region
2019-02-12 0:00,5737,ОЭС ВОСТОКА
2019-02-12 1:00,6085,ОЭС ВОСТОКА
2019-02-12 2:00,6190,ОЭС ВОСТОКА
2019-02-12 3:00,6166,ОЭС ВОСТОКА
2019-02-12 4:00,6259,ОЭС ВОСТОКА
2019-02-12 5:00,6157,ОЭС ВОСТОКА
2019-02-12 6:00,6394,ОЭС ВОСТОКА
2019-02-12 7:00,6420,ОЭС ВОСТОКА
2019-02-12 8:00,6245,ОЭС ВОСТОКА
2019-02-12 9:00,6284,ОЭС ВОСТОКА
2019-02-12 10:00,6210,ОЭС ВОСТОКА
2019-02-12 11:00,6261,ОЭС ВОСТОКА
2019-02-12 12:00,6553,ОЭС ВОСТОКА
2019-02-12 13:00,6449,ОЭС ВОСТОКА
2019-02-12 14:00,6481,ОЭС ВОСТОКА
2019-02-12 15:00,6381,ОЭС ВОСТОКА
2019-02-12 16:00,6117,ОЭС ВОСТОКА
2019-02-12 17:00,6011,ОЭС ВОСТОКА
2019-02-12 18:00,5769,ОЭС ВОСТОКА
2019-02-12 19:00,5786,ОЭС ВОСТОКА
2019-02-12 20:00,5561,ОЭС ВОСТОКА
2019-02-12 21:00,5532,ОЭС ВОСТОКА
2019-02-12 22:00,5626,ОЭС ВОСТОКА
2019-02-12 23:00,5851,ОЭС ВОСТОКА
