date,mw,region
2019-09-28 0:00,4046,ОЭС ВОСТОКА
2019-09-28 1:00,4272,ОЭС ВОСТОКА
2019-09-28 2:00,4524,ОЭС ВОСТОКА
2019-09-28 3:00,4738,ОЭС ВОСТОКА
2019-09-28 4:00,4497,ОЭС ВОСТОКА
2019-09-28 5:00,4564,ОЭС ВОСТОКА
2019-09-28 6:00,4558,ОЭС ВОСТОКА
2019-09-28 7:00,4533,ОЭС ВОСТОКА
2019-09-28 8:00,4424,ОЭС ВОСТОКА
2019-09-28 9:00,4328,ОЭС ВОСТОКА
2019-09-28 10:00,4401,ОЭС ВОСТОКА
2019-09-28 11:00,4751,ОЭС ВОСТОКА
2019-09-28 12:00,4880,ОЭС ВОСТОКА
2019-09-28 13:00,4934,ОЭС ВОСТОКА
2019-09-28 14:00,5010,ОЭС ВОСТОКА
2019-09-28 15:00,4920,ОЭС ВОСТОКА
2019-09-28 16:00,4679,ОЭС ВОСТОКА
2019-09-28 17:00,4250,ОЭС ВОСТОКА
2019-09-28 18:00,3974,ОЭС ВОСТОКА
2019-09-28 19:00,3793,ОЭС ВОСТОКА
2019-09-28 20:00,3898,ОЭС ВОСТОКА
2019-09-28 21:00,3850,ОЭС ВОСТОКА
2019-09-28 22:00,3721,ОЭС ВОСТОКА
2019-09-28 23:00,3871,ОЭС ВОСТОКА
