date,mw,region
2019-04-19 0:00,4930,ОЭС ВОСТОКА
2019-04-19 1:00,5198,ОЭС ВОСТОКА
2019-04-19 2:00,5451,ОЭС ВОСТОКА
2019-04-19 3:00,5487,ОЭС ВОСТОКА
2019-04-19 4:00,5522,ОЭС ВОСТОКА
2019-04-19 5:00,5438,ОЭС ВОСТОКА
2019-04-19 6:00,5588,ОЭС ВОСТОКА
2019-04-19 7:00,5646,ОЭС ВОСТОКА
2019-04-19 8:00,5451,ОЭС ВОСТОКА
2019-04-19 9:00,5433,ОЭС ВОСТОКА
2019-04-19 10:00,5467,ОЭС ВОСТОКА
2019-04-19 11:00,5512,ОЭС ВОСТОКА
2019-04-19 12:00,5528,ОЭС ВОСТОКА
2019-04-19 13:00,5635,ОЭС ВОСТОКА
2019-04-19 14:00,5588,ОЭС ВОСТОКА
2019-04-19 15:00,5620,ОЭС ВОСТОКА
2019-04-19 16:00,5236,ОЭС ВОСТОКА
2019-04-19 17:00,4933,ОЭС ВОСТОКА
2019-04-19 18:00,4633,ОЭС ВОСТОКА
2019-04-19 19:00,4283,ОЭС ВОСТОКА
2019-04-19 20:00,4338,ОЭС ВОСТОКА
2019-04-19 21:00,4313,ОЭС ВОСТОКА
2019-04-19 22:00,4220,ОЭС ВОСТОКА
2019-04-19 23:00,4420,ОЭС ВОСТОКА
