date,mw,region
2019-06-03 0:00,3864,ОЭС ВОСТОКА
2019-06-03 1:00,4123,ОЭС ВОСТОКА
2019-06-03 2:00,4272,ОЭС ВОСТОКА
2019-06-03 3:00,4389,ОЭС ВОСТОКА
2019-06-03 4:00,4415,ОЭС ВОСТОКА
2019-06-03 5:00,4372,ОЭС ВОСТОКА
2019-06-03 6:00,4335,ОЭС ВОСТОКА
2019-06-03 7:00,4215,ОЭС ВОСТОКА
2019-06-03 8:00,4440,ОЭС ВОСТОКА
2019-06-03 9:00,4618,ОЭС ВОСТОКА
2019-06-03 10:00,4570,ОЭС ВОСТОКА
2019-06-03 11:00,4517,ОЭС ВОСТОКА
2019-06-03 12:00,4622,ОЭС ВОСТОКА
2019-06-03 13:00,4654,ОЭС ВОСТОКА
2019-06-03 14:00,4820,ОЭС ВОСТОКА
2019-06-03 15:00,4878,ОЭС ВОСТОКА
2019-06-03 16:00,4548,ОЭС ВОСТОКА
2019-06-03 17:00,3980,ОЭС ВОСТОКА
2019-06-03 18:00,3831,ОЭС ВОСТОКА
2019-06-03 19:00,3748,ОЭС ВОСТОКА
2019-06-03 20:00,3698,ОЭС ВОСТОКА
2019-06-03 21:00,3569,ОЭС ВОСТОКА
2019-06-03 22:00,3738,ОЭС ВОСТОКА
2019-06-03 23:00,3672,ОЭС ВОСТОКА
