date,mw,region
2019-09-17 0:00,4652,ОЭС ВОСТОКА
2019-09-17 1:00,4951,ОЭС ВОСТОКА
2019-09-17 2:00,4955,ОЭС ВОСТОКА
2019-09-17 3:00,5030,ОЭС ВОСТОКА
2019-09-17 4:00,4914,ОЭС ВОСТОКА
2019-09-17 5:00,4872,ОЭС ВОСТОКА
2019-09-17 6:00,4660,ОЭС ВОСТОКА
2019-09-17 7:00,4717,ОЭС ВОСТОКА
2019-09-17 8:00,4658,ОЭС ВОСТОКА
2019-09-17 9:00,4510,ОЭС ВОСТОКА
2019-09-17 10:00,4669,ОЭС ВОСТОКА
2019-09-17 11:00,4748,ОЭС ВОСТОКА
2019-09-17 12:00,4774,ОЭС ВОСТОКА
2019-09-17 13:00,4949,ОЭС ВОСТОКА
2019-09-17 14:00,4946,ОЭС ВОСТОКА
2019-09-17 15:00,4924,ОЭС ВОСТОКА
2019-09-17 16:00,4656,ОЭС ВОСТОКА
2019-09-17 17:00,4347,ОЭС ВОСТОКА
2019-09-17 18:00,4226,ОЭС ВОСТОКА
2019-09-17 19:00,4141,ОЭС ВОСТОКА
2019-09-17 20:00,4092,ОЭС ВОСТОКА
2019-09-17 21:00,4097,ОЭС ВОСТОКА
2019-09-17 22:00,4092,ОЭС ВОСТОКА
2019-09-17 23:00,4119,ОЭС ВОСТОКА
