date,mw,region
2019-04-16 0:00,4724,ОЭС ВОСТОКА
2019-04-16 1:00,5171,ОЭС ВОСТОКА
2019-04-16 2:00,5380,ОЭС ВОСТОКА
2019-04-16 3:00,5585,ОЭС ВОСТОКА
2019-04-16 4:00,5533,ОЭС ВОСТОКА
2019-04-16 5:00,5458,ОЭС ВОСТОКА
2019-04-16 6:00,5553,ОЭС ВОСТОКА
2019-04-16 7:00,5405,ОЭС ВОСТОКА
2019-04-16 8:00,5357,ОЭС ВОСТОКА
2019-04-16 9:00,5395,ОЭС ВОСТОКА
2019-04-16 10:00,5340,ОЭС ВОСТОКА
2019-04-16 11:00,5509,ОЭС ВОСТОКА
2019-04-16 12:00,5516,ОЭС ВОСТОКА
2019-04-16 13:00,5494,ОЭС ВОСТОКА
2019-04-16 14:00,5708,ОЭС ВОСТОКА
2019-04-16 15:00,5559,ОЭС ВОСТОКА
2019-04-16 16:00,5137,ОЭС ВОСТОКА
2019-04-16 17:00,4851,ОЭС ВОСТОКА
2019-04-16 18:00,4559,ОЭС ВОСТОКА
2019-04-16 19:00,4196,ОЭС ВОСТОКА
2019-04-16 20:00,4151,ОЭС ВОСТОКА
2019-04-16 21:00,4211,ОЭС ВОСТОКА
2019-04-16 22:00,4188,ОЭС ВОСТОКА
2019-04-16 23:00,4315,ОЭС ВОСТОКА
