date,mw,region
2019-10-19 0:00,4528,ОЭС ВОСТОКА
2019-10-19 1:00,4735,ОЭС ВОСТОКА
2019-10-19 2:00,4820,ОЭС ВОСТОКА
2019-10-19 3:00,5157,ОЭС ВОСТОКА
2019-10-19 4:00,5145,ОЭС ВОСТОКА
2019-10-19 5:00,4924,ОЭС ВОСТОКА
2019-10-19 6:00,5096,ОЭС ВОСТОКА
2019-10-19 7:00,5194,ОЭС ВОСТОКА
2019-10-19 8:00,5072,ОЭС ВОСТОКА
2019-10-19 9:00,5035,ОЭС ВОСТОКА
2019-10-19 10:00,5143,ОЭС ВОСТОКА
2019-10-19 11:00,5166,ОЭС ВОСТОКА
2019-10-19 12:00,5598,ОЭС ВОСТОКА
2019-10-19 13:00,5450,ОЭС ВОСТОКА
2019-10-19 14:00,5337,ОЭС ВОСТОКА
2019-10-19 15:00,5327,ОЭС ВОСТОКА
2019-10-19 16:00,5070,ОЭС ВОСТОКА
2019-10-19 17:00,4761,ОЭС ВОСТОКА
2019-10-19 18:00,4445,ОЭС ВОСТОКА
2019-10-19 19:00,4485,ОЭС ВОСТОКА
2019-10-19 20:00,4423,ОЭС ВОСТОКА
2019-10-19 21:00,4337,ОЭС ВОСТОКА
2019-10-19 22:00,4304,ОЭС ВОСТОКА
2019-10-19 23:00,4476,ОЭС ВОСТОКА
