date,mw,region
2019-06-25 0:00,3723,ОЭС ВОСТОКА
2019-06-25 1:00,3898,ОЭС ВОСТОКА
2019-06-25 2:00,4142,ОЭС ВОСТОКА
2019-06-25 3:00,4291,ОЭС ВОСТОКА
2019-06-25 4:00,4282,ОЭС ВОСТОКА
2019-06-25 5:00,4249,ОЭС ВОСТОКА
2019-06-25 6:00,4315,ОЭС ВОСТОКА
2019-06-25 7:00,4317,ОЭС ВОСТОКА
2019-06-25 8:00,4360,ОЭС ВОСТОКА
2019-06-25 9:00,4586,ОЭС ВОСТОКА
2019-06-25 10:00,4625,ОЭС ВОСТОКА
2019-06-25 11:00,4702,ОЭС ВОСТОКА
2019-06-25 12:00,4854,ОЭС ВОСТОКА
2019-06-25 13:00,4810,ОЭС ВОСТОКА
2019-06-25 14:00,4793,ОЭС ВОСТОКА
2019-06-25 15:00,4847,ОЭС ВОСТОКА
2019-06-25 16:00,4489,ОЭС ВОСТОКА
2019-06-25 17:00,3962,ОЭС ВОСТОКА
2019-06-25 18:00,3774,ОЭС ВОСТОКА
2019-06-25 19:00,3717,ОЭС ВОСТОКА
2019-06-25 20:00,3558,ОЭС ВОСТОКА
2019-06-25 21:00,3455,ОЭС ВОСТОКА
2019-06-25 22:00,3499,ОЭС ВОСТОКА
2019-06-25 23:00,3600,ОЭС ВОСТОКА
