date,mw,region
2019-01-28 0:00,5759,ОЭС ВОСТОКА
2019-01-28 1:00,6083,ОЭС ВОСТОКА
2019-01-28 2:00,6217,ОЭС ВОСТОКА
2019-01-28 3:00,6329,ОЭС ВОСТОКА
2019-01-28 4:00,6286,ОЭС ВОСТОКА
2019-01-28 5:00,6175,ОЭС ВОСТОКА
2019-01-28 6:00,6139,ОЭС ВОСТОКА
2019-01-28 7:00,6134,ОЭС ВОСТОКА
2019-01-28 8:00,6231,ОЭС ВОСТОКА
2019-01-28 9:00,6069,ОЭС ВОСТОКА
2019-01-28 10:00,6040,ОЭС ВОСТОКА
2019-01-28 11:00,6176,ОЭС ВОСТОКА
2019-01-28 12:00,6332,ОЭС ВОСТОКА
2019-01-28 13:00,6340,ОЭС ВОСТОКА
2019-01-28 14:00,6302,ОЭС ВОСТОКА
2019-01-28 15:00,6099,ОЭС ВОСТОКА
2019-01-28 16:00,6065,ОЭС ВОСТОКА
2019-01-28 17:00,5726,ОЭС ВОСТОКА
2019-01-28 18:00,5615,ОЭС ВОСТОКА
2019-01-28 19:00,5628,ОЭС ВОСТОКА
2019-01-28 20:00,5422,ОЭС ВОСТОКА
2019-01-28 21:00,5430,ОЭС ВОСТОКА
2019-01-28 22:00,5515,ОЭС ВОСТОКА
2019-01-28 23:00,5561,ОЭС ВОСТОКА
