date,mw,region
2019-07-18 0:00,3882,ОЭС ВОСТОКА
2019-07-18 1:00,3994,ОЭС ВОСТОКА
2019-07-18 2:00,4193,ОЭС ВОСТОКА
2019-07-18 3:00,4378,ОЭС ВОСТОКА
2019-07-18 4:00,4420,ОЭС ВОСТОКА
2019-07-18 5:00,4503,ОЭС ВОСТОКА
2019-07-18 6:00,4362,ОЭС ВОСТОКА
2019-07-18 7:00,4408,ОЭС ВОСТОКА
2019-07-18 8:00,4375,ОЭС ВОСТОКА
2019-07-18 9:00,4434,ОЭС ВОСТОКА
2019-07-18 10:00,4578,ОЭС ВОСТОКА
2019-07-18 11:00,4705,ОЭС ВОСТОКА
2019-07-18 12:00,4742,ОЭС ВОСТОКА
2019-07-18 13:00,4843,ОЭС ВОСТОКА
2019-07-18 14:00,4854,ОЭС ВОСТОКА
2019-07-18 15:00,4702,ОЭС ВОСТОКА
2019-07-18 16:00,4525,ОЭС ВОСТОКА
2019-07-18 17:00,4062,ОЭС ВОСТОКА
2019-07-18 18:00,3779,ОЭС ВОСТОКА
2019-07-18 19:00,3670,ОЭС ВОСТОКА
2019-07-18 20:00,3693,ОЭС ВОСТОКА
2019-07-18 21:00,3582,ОЭС ВОСТОКА
2019-07-18 22:00,3651,ОЭС ВОСТОКА
2019-07-18 23:00,3477,ОЭС ВОСТОКА
