date,mw,region
2019-08-17 0:00,3622,ОЭС ВОСТОКА
2019-08-17 1:00,3807,ОЭС ВОСТОКА
2019-08-17 2:00,4058,ОЭС ВОСТОКА
2019-08-17 3:00,4176,ОЭС ВОСТОКА
2019-08-17 4:00,4409,ОЭС ВОСТОКА
2019-08-17 5:00,4375,ОЭС ВОСТОКА
2019-08-17 6:00,4375,ОЭС ВОСТОКА
2019-08-17 7:00,4244,ОЭС ВОСТОКА
2019-08-17 8:00,4222,ОЭС ВОСТОКА
2019-08-17 9:00,4244,ОЭС ВОСТОКА
2019-08-17 10:00,4386,ОЭС ВОСТОКА
2019-08-17 11:00,4633,ОЭС ВОСТОКА
2019-08-17 12:00,4570,ОЭС ВОСТОКА
2019-08-17 13:00,4523,ОЭС ВОСТОКА
2019-08-17 14:00,4737,ОЭС ВОСТОКА
2019-08-17 15:00,4582,ОЭС ВОСТОКА
2019-08-17 16:00,4460,ОЭС ВОСТОКА
2019-08-17 17:00,3937,ОЭС ВОСТОКА
2019-08-17 18:00,3592,ОЭС ВОСТОКА
2019-08-17 19:00,3532,ОЭС ВОСТОКА
2019-08-17 20:00,3533,ОЭС ВОСТОКА
2019-08-17 21:00,3483,ОЭС ВОСТОКА
2019-08-17 22:00,3483,ОЭС ВОСТОКА
2019-08-17 23:00,3425,ОЭС ВОСТОКА
