date,mw,region
2019-01-15 0:00,6053,ОЭС ВОСТОКА
2019-01-15 1:00,6325,ОЭС ВОСТОКА
2019-01-15 2:00,6323,ОЭС ВОСТОКА
2019-01-15 3:00,6482,ОЭС ВОСТОКА
2019-01-15 4:00,6487,ОЭС ВОСТОКА
2019-01-15 5:00,6379,ОЭС ВОСТОКА
2019-01-15 6:00,6399,ОЭС ВОСТОКА
2019-01-15 7:00,6462,ОЭС ВОСТОКА
2019-01-15 8:00,6406,ОЭС ВОСТОКА
2019-01-15 9:00,6451,ОЭС ВОСТОКА
2019-01-15 10:00,6317,ОЭС ВОСТОКА
2019-01-15 11:00,6531,ОЭС ВОСТОКА
2019-01-15 12:00,6642,ОЭС ВОСТОКА
2019-01-15 13:00,6496,ОЭС ВОСТОКА
2019-01-15 14:00,6461,ОЭС ВОСТОКА
2019-01-15 15:00,6314,ОЭС ВОСТОКА
2019-01-15 16:00,6284,ОЭС ВОСТОКА
2019-01-15 17:00,5983,ОЭС ВОСТОКА
2019-01-15 18:00,5806,ОЭС ВОСТОКА
2019-01-15 19:00,5723,ОЭС ВОСТОКА
2019-01-15 20:00,5636,ОЭС ВОСТОКА
2019-01-15 21:00,5650,ОЭС ВОСТОКА
2019-01-15 22:00,5627,ОЭС ВОСТОКА
2019-01-15 23:00,5715,ОЭС ВОСТОКА
