date,mw,region
2019-08-30 0:00,3814,ОЭС ВОСТОКА
2019-08-30 1:00,4060,ОЭС ВОСТОКА
2019-08-30 2:00,4124,ОЭС ВОСТОКА
2019-08-30 3:00,4258,ОЭС ВОСТОКА
2019-08-30 4:00,4261,ОЭС ВОСТОКА
2019-08-30 5:00,4273,ОЭС ВОСТОКА
2019-08-30 6:00,4267,ОЭС ВОСТОКА
2019-08-30 7:00,4255,ОЭС ВОСТОКА
2019-08-30 8:00,4261,ОЭС ВОСТОКА
2019-08-30 9:00,4291,ОЭС ВОСТОКА
2019-08-30 10:00,4380,ОЭС ВОСТОКА
2019-08-30 11:00,4645,ОЭС ВОСТОКА
2019-08-30 12:00,4638,ОЭС ВОСТОКА
2019-08-30 13:00,4764,ОЭС ВОСТОКА
2019-08-30 14:00,4787,ОЭС ВОСТОКА
2019-08-30 15:00,4654,ОЭС ВОСТОКА
2019-08-30 16:00,4334,ОЭС ВОСТОКА
2019-08-30 17:00,4064,ОЭС ВОСТОКА
2019-08-30 18:00,3716,ОЭС ВОСТОКА
2019-08-30 19:00,3798,ОЭС ВОСТОКА
2019-08-30 20:00,3553,ОЭС ВОСТОКА
2019-08-30 21:00,3523,ОЭС ВОСТОКА
2019-08-30 22:00,3429,ОЭС ВОСТОКА
2019-08-30 23:00,3648,ОЭС ВОСТОКА
