date,mw,region
2019-03-25 0:00,5267,ОЭС ВОСТОКА
2019-03-25 1:00,5386,ОЭС ВОСТОКА
2019-03-25 2:00,5518,ОЭС ВОСТОКА
2019-03-25 3:00,5638,ОЭС ВОСТОКА
2019-03-25 4:00,5496,ОЭС ВОСТОКА
2019-03-25 5:00,5368,ОЭС ВОСТОКА
2019-03-25 6:00,5262,ОЭС ВОСТОКА
2019-03-25 7:00,5086,ОЭС ВОСТОКА
2019-03-25 8:00,5186,ОЭС ВОСТОКА
2019-03-25 9:00,5173,ОЭС ВОСТОКА
2019-03-25 10:00,5296,ОЭС ВОСТОКА
2019-03-25 11:00,5437,ОЭС ВОСТОКА
2019-03-25 12:00,5516,ОЭС ВОСТОКА
2019-03-25 13:00,5748,ОЭС ВОСТОКА
2019-03-25 14:00,5702,ОЭС ВОСТОКА
2019-03-25 15:00,5585,ОЭС ВОСТОКА
2019-03-25 16:00,5315,ОЭС ВОСТОКА
2019-03-25 17:00,5112,ОЭС ВОСТОКА
2019-03-25 18:00,4871,ОЭС ВОСТОКА
2019-03-25 19:00,4746,ОЭС ВОСТОКА
2019-03-25 20:00,4699,ОЭС ВОСТОКА
2019-03-25 21:00,4798,ОЭС ВОСТОКА
2019-03-25 22:00,4787,ОЭС ВОСТОКА
2019-03-25 23:00,4768,ОЭС ВОСТОКА
