date,mw,region
2019-02-16 0:00,5378,ОЭС ВОСТОКА
2019-02-16 1:00,5424,ОЭС ВОСТОКА
2019-02-16 2:00,5685,ОЭС ВОСТОКА
2019-02-16 3:00,5867,ОЭС ВОСТОКА
2019-02-16 4:00,5894,ОЭС ВОСТОКА
2019-02-16 5:00,5785,ОЭС ВОСТОКА
2019-02-16 6:00,5893,ОЭС ВОСТОКА
2019-02-16 7:00,6014,ОЭС ВОСТОКА
2019-02-16 8:00,5832,ОЭС ВОСТОКА
2019-02-16 9:00,5880,ОЭС ВОСТОКА
2019-02-16 10:00,5854,ОЭС ВОСТОКА
2019-02-16 11:00,5944,ОЭС ВОСТОКА
2019-02-16 12:00,5979,ОЭС ВОСТОКА
2019-02-16 13:00,6052,ОЭС ВОСТОКА
2019-02-16 14:00,5951,ОЭС ВОСТОКА
2019-02-16 15:00,5846,ОЭС ВОСТОКА
2019-02-16 16:00,5662,ОЭС ВОСТОКА
2019-02-16 17:00,5576,ОЭС ВОСТОКА
2019-02-16 18:00,5352,ОЭС ВОСТОКА
2019-02-16 19:00,5242,ОЭС ВОСТОКА
2019-02-16 20:00,5193,ОЭС ВОСТОКА
2019-02-16 21:00,5150,ОЭС ВОСТОКА
2019-02-16 22:00,5149,ОЭС ВОСТОКА
2019-02-16 23:00,5257,ОЭС ВОСТОКА
