date,mw,region
2019-11-07 0:00,5408,ОЭС ВОСТОКА
2019-11-07 1:00,5570,ОЭС ВОСТОКА
2019-11-07 2:00,5632,ОЭС ВОСТОКА
2019-11-07 3:00,5868,ОЭС ВОСТОКА
2019-11-07 4:00,5728,ОЭС ВОСТОКА
2019-11-07 5:00,5732,ОЭС ВОСТОКА
2019-11-07 6:00,5651,ОЭС ВОСТОКА
2019-11-07 7:00,5655,ОЭС ВОСТОКА
2019-11-07 8:00,5577,ОЭС ВОСТОКА
2019-11-07 9:00,5647,ОЭС ВОСТОКА
2019-11-07 10:00,5789,ОЭС ВОСТОКА
2019-11-07 11:00,6011,ОЭС ВОСТОКА
2019-11-07 12:00,6145,ОЭС ВОСТОКА
2019-11-07 13:00,6119,ОЭС ВОСТОКА
2019-11-07 14:00,6009,ОЭС ВОСТОКА
2019-11-07 15:00,5884,ОЭС ВОСТОКА
2019-11-07 16:00,5671,ОЭС ВОСТОКА
2019-11-07 17:00,5361,ОЭС ВОСТОКА
2019-11-07 18:00,5144,ОЭС ВОСТОКА
2019-11-07 19:00,5158,ОЭС ВОСТОКА
2019-11-07 20:00,4995,ОЭС ВОСТОКА
2019-11-07 21:00,5055,ОЭС ВОСТОКА
2019-11-07 22:00,5100,ОЭС ВОСТОКА
2019-11-07 23:00,5213,ОЭС ВОСТОКА
