date,mw,region
2019-03-26 0:00,5169,ОЭС ВОСТОКА
2019-03-26 1:00,5403,ОЭС ВОСТОКА
2019-03-26 2:00,5644,ОЭС ВОСТОКА
2019-03-26 3:00,5602,ОЭС ВОСТОКА
2019-03-26 4:00,5552,ОЭС ВОСТОКА
2019-03-26 5:00,5401,ОЭС ВОСТОКА
2019-03-26 6:00,5327,ОЭС ВОСТОКА
2019-03-26 7:00,5409,ОЭС ВОСТОКА
2019-03-26 8:00,5306,ОЭС ВОСТОКА
2019-03-26 9:00,5354,ОЭС ВОСТОКА
2019-03-26 10:00,5452,ОЭС ВОСТОКА
2019-03-26 11:00,5590,ОЭС ВОСТОКА
2019-03-26 12:00,5613,ОЭС ВОСТОКА
2019-03-26 13:00,5687,ОЭС ВОСТОКА
2019-03-26 14:00,5670,ОЭС ВОСТОКА
2019-03-26 15:00,5504,ОЭС ВОСТОКА
2019-03-26 16:00,5133,ОЭС ВОСТОКА
2019-03-26 17:00,4925,ОЭС ВОСТОКА
2019-03-26 18:00,4831,ОЭС ВОСТОКА
2019-03-26 19:00,4721,ОЭС ВОСТОКА
2019-03-26 20:00,4521,ОЭС ВОСТОКА
2019-03-26 21:00,4640,ОЭС ВОСТОКА
2019-03-26 22:00,4605,ОЭС ВОСТОКА
2019-03-26 23:00,4724,ОЭС ВОСТОКА
