date,mw,region
2019-04-08 0:00,4830,ОЭС ВОСТОКА
2019-04-08 1:00,5252,ОЭС ВОСТОКА
2019-04-08 2:00,5418,ОЭС ВОСТОКА
2019-04-08 3:00,5649,ОЭС ВОСТОКА
2019-04-08 4:00,5563,ОЭС ВОСТОКА
2019-04-08 5:00,5454,ОЭС ВОСТОКА
2019-04-08 6:00,5556,ОЭС ВОСТОКА
2019-04-08 7:00,5577,ОЭС ВОСТОКА
2019-04-08 8:00,5432,ОЭС ВОСТОКА
2019-04-08 9:00,5532,ОЭС ВОСТОКА
2019-04-08 10:00,5561,ОЭС ВОСТОКА
2019-04-08 11:00,5514,ОЭС ВОСТОКА
2019-04-08 12:00,5549,ОЭС ВОСТОКА
2019-04-08 13:00,5700,ОЭС ВОСТОКА
2019-04-08 14:00,5707,ОЭС ВОСТОКА
2019-04-08 15:00,5621,ОЭС ВОСТОКА
2019-04-08 16:00,5281,ОЭС ВОСТОКА
2019-04-08 17:00,4885,ОЭС ВОСТОКА
2019-04-08 18:00,4636,ОЭС ВОСТОКА
2019-04-08 19:00,4314,ОЭС ВОСТОКА
2019-04-08 20:00,4276,ОЭС ВОСТОКА
2019-04-08 21:00,4178,ОЭС ВОСТОКА
2019-04-08 22:00,4294,ОЭС ВОСТОКА
2019-04-08 23:00,4502,ОЭС ВОСТОКА
