date,mw,region
2019-01-20 0:00,5554,ОЭС ВОСТОКА
2019-01-20 1:00,5868,ОЭС ВОСТОКА
2019-01-20 2:00,6094,ОЭС ВОСТОКА
2019-01-20 3:00,6286,ОЭС ВОСТОКА
2019-01-20 4:00,6363,ОЭС ВОСТОКА
2019-01-20 5:00,6294,ОЭС ВОСТОКА
2019-01-20 6:00,6192,ОЭС ВОСТОКА
2019-01-20 7:00,6228,ОЭС ВОСТОКА
2019-01-20 8:00,6124,ОЭС ВОСТОКА
2019-01-20 9:00,6154,ОЭС ВОСТОКА
2019-01-20 10:00,6047,ОЭС ВОСТОКА
2019-01-20 11:00,6317,ОЭС ВОСТОКА
2019-01-20 12:00,6535,ОЭС ВОСТОКА
2019-01-20 13:00,6470,ОЭС ВОСТОКА
2019-01-20 14:00,6392,ОЭС ВОСТОКА
2019-01-20 15:00,6261,ОЭС ВОСТОКА
2019-01-20 16:00,6167,ОЭС ВОСТОКА
2019-01-20 17:00,5876,ОЭС ВОСТОКА
2019-01-20 18:00,5710,ОЭС ВОСТОКА
2019-01-20 19:00,5620,ОЭС ВОСТОКА
2019-01-20 20:00,5476,ОЭС ВОСТОКА
2019-01-20 21:00,5521,ОЭС ВОСТОКА
2019-01-20 22:00,5548,ОЭС ВОСТОКА
2019-01-20 23:00,5762,ОЭС ВОСТОКА
