date,mw,region
2019-01-24 0:00,5998,ОЭС ВОСТОКА
2019-01-24 1:00,6324,ОЭС ВОСТОКА
2019-01-24 2:00,6317,ОЭС ВОСТОКА
2019-01-24 3:00,6391,ОЭС ВОСТОКА
2019-01-24 4:00,6312,ОЭС ВОСТОКА
2019-01-24 5:00,6235,ОЭС ВОСТОКА
2019-01-24 6:00,6192,ОЭС ВОСТОКА
2019-01-24 7:00,6247,ОЭС ВОСТОКА
2019-01-24 8:00,6048,ОЭС ВОСТОКА
2019-01-24 9:00,6217,ОЭС ВОСТОКА
2019-01-24 10:00,6098,ОЭС ВОСТОКА
2019-01-24 11:00,6227,ОЭС ВОСТОКА
2019-01-24 12:00,6416,ОЭС ВОСТОКА
2019-01-24 13:00,6434,ОЭС ВОСТОКА
2019-01-24 14:00,6289,ОЭС ВОСТОКА
2019-01-24 15:00,6218,ОЭС ВОСТОКА
2019-01-24 16:00,6188,ОЭС ВОСТОКА
2019-01-24 17:00,5850,ОЭС ВОСТОКА
2019-01-24 18:00,5581,ОЭС ВОСТОКА
2019-01-24 19:00,5529,ОЭС ВОСТОКА
2019-01-24 20:00,5401,ОЭС ВОСТОКА
2019-01-24 21:00,5399,ОЭС ВОСТОКА
2019-01-24 22:00,5509,ОЭС ВОСТОКА
2019-01-24 23:00,5610,ОЭС ВОСТОКА
