date,mw,region
2007-03-08 0:00,7584,ОЭС ЮГА
2007-03-08 1:00,7184,ОЭС ЮГА
2007-03-08 2:00,6257,ОЭС ЮГА
2007-03-08 3:00,5925,ОЭС ЮГА
2007-03-08 4:00,5739,ОЭС ЮГА
2007-03-08 5:00,6046,ОЭС ЮГА
2007-03-08 6:00,6761,ОЭС ЮГА
2007-03-08 7:00,6984,ОЭС ЮГА
2007-03-08 8:00,7464,ОЭС ЮГА
2007-03-08 9:00,7904,ОЭС ЮГА
2007-03-08 10:00,8129,ОЭС ЮГА
2007-03-08 11:00,8196,ОЭС ЮГА
2007-03-08 12:00,8210,ОЭС ЮГА
2007-03-08 13:00,8148,ОЭС ЮГА
2007-03-08 14:00,7957,ОЭС ЮГА
2007-03-08 15:00,7972,ОЭС ЮГА
2007-03-08 16:00,7519,ОЭС ЮГА
2007-03-08 17:00,8097,ОЭС ЮГА
2007-03-08 18:00,9040,ОЭС ЮГА
2007-03-08 19:00,9848,ОЭС ЮГА
2007-03-08 20:00,9879,ОЭС ЮГА
2007-03-08 21:00,9639,ОЭС ЮГА
2007-03-08 22:00,9059,ОЭС ЮГА
2007-03-08 23:00,8553,ОЭС ЮГА
