date,mw,region
2007-06-25 0:00,7096,ОЭС ЮГА
2007-06-25 1:00,5990,ОЭС ЮГА
2007-06-25 2:00,5667,ОЭС ЮГА
2007-06-25 3:00,5436,ОЭС ЮГА
2007-06-25 4:00,5268,ОЭС ЮГА
2007-06-25 5:00,5276,ОЭС ЮГА
2007-06-25 6:00,5575,ОЭС ЮГА
2007-06-25 7:00,6350,ОЭС ЮГА
2007-06-25 8:00,7160,ОЭС ЮГА
2007-06-25 9:00,8104,ОЭС ЮГА
2007-06-25 10:00,8424,ОЭС ЮГА
2007-06-25 11:00,8350,ОЭС ЮГА
2007-06-25 12:00,8410,ОЭС ЮГА
2007-06-25 13:00,8615,ОЭС ЮГА
2007-06-25 14:00,8400,ОЭС ЮГА
2007-06-25 15:00,8081,ОЭС ЮГА
2007-06-25 16:00,8083,ОЭС ЮГА
2007-06-25 17:00,7843,ОЭС ЮГА
2007-06-25 18:00,7720,ОЭС ЮГА
2007-06-25 19:00,7934,ОЭС ЮГА
2007-06-25 20:00,7707,ОЭС ЮГА
2007-06-25 21:00,8082,ОЭС ЮГА
2007-06-25 22:00,8211,ОЭС ЮГА
2007-06-25 23:00,8003,ОЭС ЮГА
