date,mw,region
2007-06-02 0:00,6763,ОЭС ЮГА
2007-06-02 1:00,6580,ОЭС ЮГА
2007-06-02 2:00,6313,ОЭС ЮГА
2007-06-02 3:00,6228,ОЭС ЮГА
2007-06-02 4:00,6202,ОЭС ЮГА
2007-06-02 5:00,6203,ОЭС ЮГА
2007-06-02 6:00,6189,ОЭС ЮГА
2007-06-02 7:00,6445,ОЭС ЮГА
2007-06-02 8:00,6938,ОЭС ЮГА
2007-06-02 9:00,7461,ОЭС ЮГА
2007-06-02 10:00,7708,ОЭС ЮГА
2007-06-02 11:00,7671,ОЭС ЮГА
2007-06-02 12:00,7617,ОЭС ЮГА
2007-06-02 13:00,7664,ОЭС ЮГА
2007-06-02 14:00,7561,ОЭС ЮГА
2007-06-02 15:00,7628,ОЭС ЮГА
2007-06-02 16:00,7506,ОЭС ЮГА
2007-06-02 17:00,7530,ОЭС ЮГА
2007-06-02 18:00,7510,ОЭС ЮГА
2007-06-02 19:00,7263,ОЭС ЮГА
2007-06-02 20:00,7459,ОЭС ЮГА
2007-06-02 21:00,7528,ОЭС ЮГА
2007-06-02 22:00,8275,ОЭС ЮГА
2007-06-02 23:00,7882,ОЭС ЮГА
