date,mw,region
2007-07-17 0:00,7450,ОЭС ЮГА
2007-07-17 1:00,7515,ОЭС ЮГА
2007-07-17 2:00,6701,ОЭС ЮГА
2007-07-17 3:00,6647,ОЭС ЮГА
2007-07-17 4:00,6417,ОЭС ЮГА
2007-07-17 5:00,6491,ОЭС ЮГА
2007-07-17 6:00,6656,ОЭС ЮГА
2007-07-17 7:00,7615,ОЭС ЮГА
2007-07-17 8:00,8971,ОЭС ЮГА
2007-07-17 9:00,9184,ОЭС ЮГА
2007-07-17 10:00,9226,ОЭС ЮГА
2007-07-17 11:00,9254,ОЭС ЮГА
2007-07-17 12:00,9301,ОЭС ЮГА
2007-07-17 13:00,9400,ОЭС ЮГА
2007-07-17 14:00,9630,ОЭС ЮГА
2007-07-17 15:00,9341,ОЭС ЮГА
2007-07-17 16:00,9289,ОЭС ЮГА
2007-07-17 17:00,9267,ОЭС ЮГА
2007-07-17 18:00,9345,ОЭС ЮГА
2007-07-17 19:00,8805,ОЭС ЮГА
2007-07-17 20:00,8868,ОЭС ЮГА
2007-07-17 21:00,9654,ОЭС ЮГА
2007-07-17 22:00,9638,ОЭС ЮГА
2007-07-17 23:00,8497,ОЭС ЮГА
