date,mw,region
2007-09-02 0:00,6709,ОЭС ЮГА
2007-09-02 1:00,6318,ОЭС ЮГА
2007-09-02 2:00,6220,ОЭС ЮГА
2007-09-02 3:00,6155,ОЭС ЮГА
2007-09-02 4:00,5834,ОЭС ЮГА
2007-09-02 5:00,5828,ОЭС ЮГА
2007-09-02 6:00,6268,ОЭС ЮГА
2007-09-02 7:00,6315,ОЭС ЮГА
2007-09-02 8:00,6251,ОЭС ЮГА
2007-09-02 9:00,6947,ОЭС ЮГА
2007-09-02 10:00,6942,ОЭС ЮГА
2007-09-02 11:00,7283,ОЭС ЮГА
2007-09-02 12:00,6740,ОЭС ЮГА
2007-09-02 13:00,6735,ОЭС ЮГА
2007-09-02 14:00,6929,ОЭС ЮГА
2007-09-02 15:00,6841,ОЭС ЮГА
2007-09-02 16:00,6828,ОЭС ЮГА
2007-09-02 17:00,6697,ОЭС ЮГА
2007-09-02 18:00,7148,ОЭС ЮГА
2007-09-02 19:00,7461,ОЭС ЮГА
2007-09-02 20:00,7688,ОЭС ЮГА
2007-09-02 21:00,7990,ОЭС ЮГА
2007-09-02 22:00,7638,ОЭС ЮГА
2007-09-02 23:00,7477,ОЭС ЮГА
