date,mw,region
2007-07-02 0:00,6816,ОЭС ЮГА
2007-07-02 1:00,6012,ОЭС ЮГА
2007-07-02 2:00,5214,ОЭС ЮГА
2007-07-02 3:00,5213,ОЭС ЮГА
2007-07-02 4:00,5458,ОЭС ЮГА
2007-07-02 5:00,5469,ОЭС ЮГА
2007-07-02 6:00,5485,ОЭС ЮГА
2007-07-02 7:00,6138,ОЭС ЮГА
2007-07-02 8:00,7129,ОЭС ЮГА
2007-07-02 9:00,8098,ОЭС ЮГА
2007-07-02 10:00,8371,ОЭС ЮГА
2007-07-02 11:00,8343,ОЭС ЮГА
2007-07-02 12:00,8285,ОЭС ЮГА
2007-07-02 13:00,8100,ОЭС ЮГА
2007-07-02 14:00,8093,ОЭС ЮГА
2007-07-02 15:00,8328,ОЭС ЮГА
2007-07-02 16:00,7800,ОЭС ЮГА
2007-07-02 17:00,7453,ОЭС ЮГА
2007-07-02 18:00,7224,ОЭС ЮГА
2007-07-02 19:00,7087,ОЭС ЮГА
2007-07-02 20:00,7214,ОЭС ЮГА
2007-07-02 21:00,7429,ОЭС ЮГА
2007-07-02 22:00,7479,ОЭС ЮГА
2007-07-02 23:00,7301,ОЭС ЮГА
