date,mw,region
2007-01-10 0:00,7568,ОЭС ЮГА
2007-01-10 1:00,7585,ОЭС ЮГА
2007-01-10 2:00,6855,ОЭС ЮГА
2007-01-10 3:00,6720,ОЭС ЮГА
2007-01-10 4:00,6702,ОЭС ЮГА
2007-01-10 5:00,7034,ОЭС ЮГА
2007-01-10 6:00,7513,ОЭС ЮГА
2007-01-10 7:00,8483,ОЭС ЮГА
2007-01-10 8:00,9703,ОЭС ЮГА
2007-01-10 9:00,10097,ОЭС ЮГА
2007-01-10 10:00,10239,ОЭС ЮГА
2007-01-10 11:00,10188,ОЭС ЮГА
2007-01-10 12:00,9825,ОЭС ЮГА
2007-01-10 13:00,9864,ОЭС ЮГА
2007-01-10 14:00,10010,ОЭС ЮГА
2007-01-10 15:00,10127,ОЭС ЮГА
2007-01-10 16:00,10294,ОЭС ЮГА
2007-01-10 17:00,10994,ОЭС ЮГА
2007-01-10 18:00,11402,ОЭС ЮГА
2007-01-10 19:00,11126,ОЭС ЮГА
2007-01-10 20:00,10672,ОЭС ЮГА
2007-01-10 21:00,10280,ОЭС ЮГА
2007-01-10 22:00,9798,ОЭС ЮГА
2007-01-10 23:00,8733,ОЭС ЮГА
