date,mw,region
2007-08-18 0:00,7332,ОЭС ЮГА
2007-08-18 1:00,6885,ОЭС ЮГА
2007-08-18 2:00,6424,ОЭС ЮГА
2007-08-18 3:00,5936,ОЭС ЮГА
2007-08-18 4:00,5570,ОЭС ЮГА
2007-08-18 5:00,5558,ОЭС ЮГА
2007-08-18 6:00,5854,ОЭС ЮГА
2007-08-18 7:00,6353,ОЭС ЮГА
2007-08-18 8:00,6624,ОЭС ЮГА
2007-08-18 9:00,6816,ОЭС ЮГА
2007-08-18 10:00,7586,ОЭС ЮГА
2007-08-18 11:00,7449,ОЭС ЮГА
2007-08-18 12:00,7596,ОЭС ЮГА
2007-08-18 13:00,7660,ОЭС ЮГА
2007-08-18 14:00,7639,ОЭС ЮГА
2007-08-18 15:00,7603,ОЭС ЮГА
2007-08-18 16:00,7687,ОЭС ЮГА
2007-08-18 17:00,7349,ОЭС ЮГА
2007-08-18 18:00,7158,ОЭС ЮГА
2007-08-18 19:00,7200,ОЭС ЮГА
2007-08-18 20:00,7780,ОЭС ЮГА
2007-08-18 21:00,8047,ОЭС ЮГА
2007-08-18 22:00,7850,ОЭС ЮГА
2007-08-18 23:00,7693,ОЭС ЮГА
