date,mw,region
2007-11-19 0:00,7490,ОЭС ЮГА
2007-11-19 1:00,7168,ОЭС ЮГА
2007-11-19 2:00,6896,ОЭС ЮГА
2007-11-19 3:00,6921,ОЭС ЮГА
2007-11-19 4:00,6977,ОЭС ЮГА
2007-11-19 5:00,7012,ОЭС ЮГА
2007-11-19 6:00,7630,ОЭС ЮГА
2007-11-19 7:00,8341,ОЭС ЮГА
2007-11-19 8:00,8977,ОЭС ЮГА
2007-11-19 9:00,9455,ОЭС ЮГА
2007-11-19 10:00,9789,ОЭС ЮГА
2007-11-19 11:00,9596,ОЭС ЮГА
2007-11-19 12:00,9206,ОЭС ЮГА
2007-11-19 13:00,9160,ОЭС ЮГА
2007-11-19 14:00,9251,ОЭС ЮГА
2007-11-19 15:00,9291,ОЭС ЮГА
2007-11-19 16:00,9842,ОЭС ЮГА
2007-11-19 17:00,10501,ОЭС ЮГА
2007-11-19 18:00,10785,ОЭС ЮГА
2007-11-19 19:00,10898,ОЭС ЮГА
2007-11-19 20:00,10967,ОЭС ЮГА
2007-11-19 21:00,10213,ОЭС ЮГА
2007-11-19 22:00,8925,ОЭС ЮГА
2007-11-19 23:00,8380,ОЭС ЮГА
