date,mw,region
2007-08-25 0:00,7405,ОЭС ЮГА
2007-08-25 1:00,6688,ОЭС ЮГА
2007-08-25 2:00,6415,ОЭС ЮГА
2007-08-25 3:00,6378,ОЭС ЮГА
2007-08-25 4:00,6159,ОЭС ЮГА
2007-08-25 5:00,6212,ОЭС ЮГА
2007-08-25 6:00,6253,ОЭС ЮГА
2007-08-25 7:00,6767,ОЭС ЮГА
2007-08-25 8:00,6714,ОЭС ЮГА
2007-08-25 9:00,7492,ОЭС ЮГА
2007-08-25 10:00,7730,ОЭС ЮГА
2007-08-25 11:00,7929,ОЭС ЮГА
2007-08-25 12:00,7704,ОЭС ЮГА
2007-08-25 13:00,7721,ОЭС ЮГА
2007-08-25 14:00,7679,ОЭС ЮГА
2007-08-25 15:00,7702,ОЭС ЮГА
2007-08-25 16:00,7610,ОЭС ЮГА
2007-08-25 17:00,7604,ОЭС ЮГА
2007-08-25 18:00,7777,ОЭС ЮГА
2007-08-25 19:00,7712,ОЭС ЮГА
2007-08-25 20:00,7734,ОЭС ЮГА
2007-08-25 21:00,7854,ОЭС ЮГА
2007-08-25 22:00,7648,ОЭС ЮГА
2007-08-25 23:00,7196,ОЭС ЮГА
