date,mw,region
2007-10-22 0:00,7623,ОЭС ЮГА
2007-10-22 1:00,6479,ОЭС ЮГА
2007-10-22 2:00,6549,ОЭС ЮГА
2007-10-22 3:00,6651,ОЭС ЮГА
2007-10-22 4:00,6263,ОЭС ЮГА
2007-10-22 5:00,6303,ОЭС ЮГА
2007-10-22 6:00,6752,ОЭС ЮГА
2007-10-22 7:00,7961,ОЭС ЮГА
2007-10-22 8:00,8568,ОЭС ЮГА
2007-10-22 9:00,9083,ОЭС ЮГА
2007-10-22 10:00,9192,ОЭС ЮГА
2007-10-22 11:00,9066,ОЭС ЮГА
2007-10-22 12:00,8905,ОЭС ЮГА
2007-10-22 13:00,8834,ОЭС ЮГА
2007-10-22 14:00,8848,ОЭС ЮГА
2007-10-22 15:00,8856,ОЭС ЮГА
2007-10-22 16:00,8919,ОЭС ЮГА
2007-10-22 17:00,8883,ОЭС ЮГА
2007-10-22 18:00,9232,ОЭС ЮГА
2007-10-22 19:00,9616,ОЭС ЮГА
2007-10-22 20:00,9823,ОЭС ЮГА
2007-10-22 21:00,9511,ОЭС ЮГА
2007-10-22 22:00,8891,ОЭС ЮГА
2007-10-22 23:00,8162,ОЭС ЮГА
