date,mw,region
2007-06-15 0:00,7773,ОЭС ЮГА
2007-06-15 1:00,7528,ОЭС ЮГА
2007-06-15 2:00,7207,ОЭС ЮГА
2007-06-15 3:00,7174,ОЭС ЮГА
2007-06-15 4:00,7167,ОЭС ЮГА
2007-06-15 5:00,7173,ОЭС ЮГА
2007-06-15 6:00,7280,ОЭС ЮГА
2007-06-15 7:00,7767,ОЭС ЮГА
2007-06-15 8:00,8293,ОЭС ЮГА
2007-06-15 9:00,8622,ОЭС ЮГА
2007-06-15 10:00,8827,ОЭС ЮГА
2007-06-15 11:00,8688,ОЭС ЮГА
2007-06-15 12:00,8442,ОЭС ЮГА
2007-06-15 13:00,8582,ОЭС ЮГА
2007-06-15 14:00,8519,ОЭС ЮГА
2007-06-15 15:00,8784,ОЭС ЮГА
2007-06-15 16:00,8465,ОЭС ЮГА
2007-06-15 17:00,8367,ОЭС ЮГА
2007-06-15 18:00,8257,ОЭС ЮГА
2007-06-15 19:00,7930,ОЭС ЮГА
2007-06-15 20:00,7780,ОЭС ЮГА
2007-06-15 21:00,8934,ОЭС ЮГА
2007-06-15 22:00,9127,ОЭС ЮГА
2007-06-15 23:00,8550,ОЭС ЮГА
