date,mw,region
2007-02-02 0:00,8764,ОЭС ЮГА
2007-02-02 1:00,7657,ОЭС ЮГА
2007-02-02 2:00,7010,ОЭС ЮГА
2007-02-02 3:00,6861,ОЭС ЮГА
2007-02-02 4:00,6991,ОЭС ЮГА
2007-02-02 5:00,7294,ОЭС ЮГА
2007-02-02 6:00,8392,ОЭС ЮГА
2007-02-02 7:00,9748,ОЭС ЮГА
2007-02-02 8:00,10350,ОЭС ЮГА
2007-02-02 9:00,10301,ОЭС ЮГА
2007-02-02 10:00,10506,ОЭС ЮГА
2007-02-02 11:00,10494,ОЭС ЮГА
2007-02-02 12:00,10295,ОЭС ЮГА
2007-02-02 13:00,10232,ОЭС ЮГА
2007-02-02 14:00,10394,ОЭС ЮГА
2007-02-02 15:00,10429,ОЭС ЮГА
2007-02-02 16:00,10608,ОЭС ЮГА
2007-02-02 17:00,10635,ОЭС ЮГА
2007-02-02 18:00,11513,ОЭС ЮГА
2007-02-02 19:00,11489,ОЭС ЮГА
2007-02-02 20:00,11245,ОЭС ЮГА
2007-02-02 21:00,11067,ОЭС ЮГА
2007-02-02 22:00,10301,ОЭС ЮГА
2007-02-02 23:00,9792,ОЭС ЮГА
