date,mw,region
2007-01-08 0:00,7264,ОЭС ЮГА
2007-01-08 1:00,6978,ОЭС ЮГА
2007-01-08 2:00,6626,ОЭС ЮГА
2007-01-08 3:00,6267,ОЭС ЮГА
2007-01-08 4:00,6250,ОЭС ЮГА
2007-01-08 5:00,6364,ОЭС ЮГА
2007-01-08 6:00,6908,ОЭС ЮГА
2007-01-08 7:00,7408,ОЭС ЮГА
2007-01-08 8:00,7817,ОЭС ЮГА
2007-01-08 9:00,8151,ОЭС ЮГА
2007-01-08 10:00,8335,ОЭС ЮГА
2007-01-08 11:00,8378,ОЭС ЮГА
2007-01-08 12:00,8674,ОЭС ЮГА
2007-01-08 13:00,8662,ОЭС ЮГА
2007-01-08 14:00,8597,ОЭС ЮГА
2007-01-08 15:00,8774,ОЭС ЮГА
2007-01-08 16:00,9491,ОЭС ЮГА
2007-01-08 17:00,10260,ОЭС ЮГА
2007-01-08 18:00,10989,ОЭС ЮГА
2007-01-08 19:00,10774,ОЭС ЮГА
2007-01-08 20:00,10495,ОЭС ЮГА
2007-01-08 21:00,10231,ОЭС ЮГА
2007-01-08 22:00,9467,ОЭС ЮГА
2007-01-08 23:00,8961,ОЭС ЮГА
