date,mw,region
2007-04-28 0:00,6540,ОЭС ЮГА
2007-04-28 1:00,6045,ОЭС ЮГА
2007-04-28 2:00,5967,ОЭС ЮГА
2007-04-28 3:00,5829,ОЭС ЮГА
2007-04-28 4:00,5844,ОЭС ЮГА
2007-04-28 5:00,5892,ОЭС ЮГА
2007-04-28 6:00,6179,ОЭС ЮГА
2007-04-28 7:00,6732,ОЭС ЮГА
2007-04-28 8:00,7478,ОЭС ЮГА
2007-04-28 9:00,7889,ОЭС ЮГА
2007-04-28 10:00,7896,ОЭС ЮГА
2007-04-28 11:00,7890,ОЭС ЮГА
2007-04-28 12:00,7494,ОЭС ЮГА
2007-04-28 13:00,7387,ОЭС ЮГА
2007-04-28 14:00,7374,ОЭС ЮГА
2007-04-28 15:00,7106,ОЭС ЮГА
2007-04-28 16:00,7027,ОЭС ЮГА
2007-04-28 17:00,6874,ОЭС ЮГА
2007-04-28 18:00,6908,ОЭС ЮГА
2007-04-28 19:00,7026,ОЭС ЮГА
2007-04-28 20:00,7665,ОЭС ЮГА
2007-04-28 21:00,8504,ОЭС ЮГА
2007-04-28 22:00,8312,ОЭС ЮГА
2007-04-28 23:00,7527,ОЭС ЮГА
