date,mw,region
2007-09-05 0:00,6978,ОЭС ЮГА
2007-09-05 1:00,6537,ОЭС ЮГА
2007-09-05 2:00,6319,ОЭС ЮГА
2007-09-05 3:00,6148,ОЭС ЮГА
2007-09-05 4:00,6141,ОЭС ЮГА
2007-09-05 5:00,6246,ОЭС ЮГА
2007-09-05 6:00,6582,ОЭС ЮГА
2007-09-05 7:00,7243,ОЭС ЮГА
2007-09-05 8:00,7649,ОЭС ЮГА
2007-09-05 9:00,7989,ОЭС ЮГА
2007-09-05 10:00,8146,ОЭС ЮГА
2007-09-05 11:00,8085,ОЭС ЮГА
2007-09-05 12:00,8035,ОЭС ЮГА
2007-09-05 13:00,8015,ОЭС ЮГА
2007-09-05 14:00,7992,ОЭС ЮГА
2007-09-05 15:00,8050,ОЭС ЮГА
2007-09-05 16:00,8057,ОЭС ЮГА
2007-09-05 17:00,8048,ОЭС ЮГА
2007-09-05 18:00,8067,ОЭС ЮГА
2007-09-05 19:00,8117,ОЭС ЮГА
2007-09-05 20:00,8428,ОЭС ЮГА
2007-09-05 21:00,8796,ОЭС ЮГА
2007-09-05 22:00,8207,ОЭС ЮГА
2007-09-05 23:00,7491,ОЭС ЮГА
