date,mw,region
2007-10-07 0:00,7262,ОЭС ЮГА
2007-10-07 1:00,6134,ОЭС ЮГА
2007-10-07 2:00,5876,ОЭС ЮГА
2007-10-07 3:00,5588,ОЭС ЮГА
2007-10-07 4:00,5583,ОЭС ЮГА
2007-10-07 5:00,5748,ОЭС ЮГА
2007-10-07 6:00,5836,ОЭС ЮГА
2007-10-07 7:00,6242,ОЭС ЮГА
2007-10-07 8:00,6160,ОЭС ЮГА
2007-10-07 9:00,6645,ОЭС ЮГА
2007-10-07 10:00,7068,ОЭС ЮГА
2007-10-07 11:00,6938,ОЭС ЮГА
2007-10-07 12:00,6879,ОЭС ЮГА
2007-10-07 13:00,6840,ОЭС ЮГА
2007-10-07 14:00,6815,ОЭС ЮГА
2007-10-07 15:00,6812,ОЭС ЮГА
2007-10-07 16:00,6789,ОЭС ЮГА
2007-10-07 17:00,6852,ОЭС ЮГА
2007-10-07 18:00,7517,ОЭС ЮГА
2007-10-07 19:00,8947,ОЭС ЮГА
2007-10-07 20:00,9262,ОЭС ЮГА
2007-10-07 21:00,9058,ОЭС ЮГА
2007-10-07 22:00,8217,ОЭС ЮГА
2007-10-07 23:00,7346,ОЭС ЮГА
