date,mw,region
2007-09-03 0:00,6945,ОЭС ЮГА
2007-09-03 1:00,6167,ОЭС ЮГА
2007-09-03 2:00,5889,ОЭС ЮГА
2007-09-03 3:00,5827,ОЭС ЮГА
2007-09-03 4:00,6165,ОЭС ЮГА
2007-09-03 5:00,6178,ОЭС ЮГА
2007-09-03 6:00,6282,ОЭС ЮГА
2007-09-03 7:00,7080,ОЭС ЮГА
2007-09-03 8:00,7243,ОЭС ЮГА
2007-09-03 9:00,8165,ОЭС ЮГА
2007-09-03 10:00,8123,ОЭС ЮГА
2007-09-03 11:00,8151,ОЭС ЮГА
2007-09-03 12:00,8349,ОЭС ЮГА
2007-09-03 13:00,8169,ОЭС ЮГА
2007-09-03 14:00,8226,ОЭС ЮГА
2007-09-03 15:00,8211,ОЭС ЮГА
2007-09-03 16:00,8108,ОЭС ЮГА
2007-09-03 17:00,7924,ОЭС ЮГА
2007-09-03 18:00,7617,ОЭС ЮГА
2007-09-03 19:00,8097,ОЭС ЮГА
2007-09-03 20:00,8154,ОЭС ЮГА
2007-09-03 21:00,8564,ОЭС ЮГА
2007-09-03 22:00,8246,ОЭС ЮГА
2007-09-03 23:00,7834,ОЭС ЮГА
