date,mw,region
2007-09-26 0:00,6903,ОЭС ЮГА
2007-09-26 1:00,6256,ОЭС ЮГА
2007-09-26 2:00,6162,ОЭС ЮГА
2007-09-26 3:00,5874,ОЭС ЮГА
2007-09-26 4:00,5790,ОЭС ЮГА
2007-09-26 5:00,5939,ОЭС ЮГА
2007-09-26 6:00,6379,ОЭС ЮГА
2007-09-26 7:00,7163,ОЭС ЮГА
2007-09-26 8:00,7590,ОЭС ЮГА
2007-09-26 9:00,8268,ОЭС ЮГА
2007-09-26 10:00,8520,ОЭС ЮГА
2007-09-26 11:00,8551,ОЭС ЮГА
2007-09-26 12:00,7697,ОЭС ЮГА
2007-09-26 13:00,7711,ОЭС ЮГА
2007-09-26 14:00,8123,ОЭС ЮГА
2007-09-26 15:00,7956,ОЭС ЮГА
2007-09-26 16:00,7937,ОЭС ЮГА
2007-09-26 17:00,7828,ОЭС ЮГА
2007-09-26 18:00,7900,ОЭС ЮГА
2007-09-26 19:00,8817,ОЭС ЮГА
2007-09-26 20:00,9151,ОЭС ЮГА
2007-09-26 21:00,8963,ОЭС ЮГА
2007-09-26 22:00,8085,ОЭС ЮГА
2007-09-26 23:00,7516,ОЭС ЮГА
