date,mw,region
2007-06-20 0:00,7361,ОЭС ЮГА
2007-06-20 1:00,6491,ОЭС ЮГА
2007-06-20 2:00,5763,ОЭС ЮГА
2007-06-20 3:00,5695,ОЭС ЮГА
2007-06-20 4:00,5451,ОЭС ЮГА
2007-06-20 5:00,5488,ОЭС ЮГА
2007-06-20 6:00,5683,ОЭС ЮГА
2007-06-20 7:00,6465,ОЭС ЮГА
2007-06-20 8:00,7412,ОЭС ЮГА
2007-06-20 9:00,8633,ОЭС ЮГА
2007-06-20 10:00,8678,ОЭС ЮГА
2007-06-20 11:00,8886,ОЭС ЮГА
2007-06-20 12:00,8438,ОЭС ЮГА
2007-06-20 13:00,8376,ОЭС ЮГА
2007-06-20 14:00,8377,ОЭС ЮГА
2007-06-20 15:00,8319,ОЭС ЮГА
2007-06-20 16:00,8344,ОЭС ЮГА
2007-06-20 17:00,8164,ОЭС ЮГА
2007-06-20 18:00,7639,ОЭС ЮГА
2007-06-20 19:00,7352,ОЭС ЮГА
2007-06-20 20:00,7559,ОЭС ЮГА
2007-06-20 21:00,7864,ОЭС ЮГА
2007-06-20 22:00,7993,ОЭС ЮГА
2007-06-20 23:00,7658,ОЭС ЮГА
