date,mw,region
2007-03-01 0:00,8922,ОЭС ЮГА
2007-03-01 1:00,8458,ОЭС ЮГА
2007-03-01 2:00,7804,ОЭС ЮГА
2007-03-01 3:00,7044,ОЭС ЮГА
2007-03-01 4:00,6922,ОЭС ЮГА
2007-03-01 5:00,7102,ОЭС ЮГА
2007-03-01 6:00,8076,ОЭС ЮГА
2007-03-01 7:00,9826,ОЭС ЮГА
2007-03-01 8:00,10462,ОЭС ЮГА
2007-03-01 9:00,10892,ОЭС ЮГА
2007-03-01 10:00,10920,ОЭС ЮГА
2007-03-01 11:00,10874,ОЭС ЮГА
2007-03-01 12:00,10759,ОЭС ЮГА
2007-03-01 13:00,10723,ОЭС ЮГА
2007-03-01 14:00,10626,ОЭС ЮГА
2007-03-01 15:00,10598,ОЭС ЮГА
2007-03-01 16:00,10729,ОЭС ЮГА
2007-03-01 17:00,10787,ОЭС ЮГА
2007-03-01 18:00,11336,ОЭС ЮГА
2007-03-01 19:00,11689,ОЭС ЮГА
2007-03-01 20:00,11479,ОЭС ЮГА
2007-03-01 21:00,11274,ОЭС ЮГА
2007-03-01 22:00,10336,ОЭС ЮГА
2007-03-01 23:00,9660,ОЭС ЮГА
