date,mw,region
2007-11-12 0:00,7252,ОЭС ЮГА
2007-11-12 1:00,6604,ОЭС ЮГА
2007-11-12 2:00,6517,ОЭС ЮГА
2007-11-12 3:00,6416,ОЭС ЮГА
2007-11-12 4:00,6563,ОЭС ЮГА
2007-11-12 5:00,6776,ОЭС ЮГА
2007-11-12 6:00,7384,ОЭС ЮГА
2007-11-12 7:00,8539,ОЭС ЮГА
2007-11-12 8:00,9099,ОЭС ЮГА
2007-11-12 9:00,9308,ОЭС ЮГА
2007-11-12 10:00,10018,ОЭС ЮГА
2007-11-12 11:00,9660,ОЭС ЮГА
2007-11-12 12:00,9406,ОЭС ЮГА
2007-11-12 13:00,9261,ОЭС ЮГА
2007-11-12 14:00,9533,ОЭС ЮГА
2007-11-12 15:00,9539,ОЭС ЮГА
2007-11-12 16:00,9599,ОЭС ЮГА
2007-11-12 17:00,10038,ОЭС ЮГА
2007-11-12 18:00,10819,ОЭС ЮГА
2007-11-12 19:00,10440,ОЭС ЮГА
2007-11-12 20:00,10233,ОЭС ЮГА
2007-11-12 21:00,9438,ОЭС ЮГА
2007-11-12 22:00,9091,ОЭС ЮГА
2007-11-12 23:00,8046,ОЭС ЮГА
