date,mw,region
2007-06-23 0:00,6622,ОЭС ЮГА
2007-06-23 1:00,6477,ОЭС ЮГА
2007-06-23 2:00,5727,ОЭС ЮГА
2007-06-23 3:00,5790,ОЭС ЮГА
2007-06-23 4:00,5810,ОЭС ЮГА
2007-06-23 5:00,5745,ОЭС ЮГА
2007-06-23 6:00,5772,ОЭС ЮГА
2007-06-23 7:00,6197,ОЭС ЮГА
2007-06-23 8:00,6516,ОЭС ЮГА
2007-06-23 9:00,6882,ОЭС ЮГА
2007-06-23 10:00,7140,ОЭС ЮГА
2007-06-23 11:00,7355,ОЭС ЮГА
2007-06-23 12:00,7283,ОЭС ЮГА
2007-06-23 13:00,7373,ОЭС ЮГА
2007-06-23 14:00,7356,ОЭС ЮГА
2007-06-23 15:00,7381,ОЭС ЮГА
2007-06-23 16:00,7507,ОЭС ЮГА
2007-06-23 17:00,7216,ОЭС ЮГА
2007-06-23 18:00,7253,ОЭС ЮГА
2007-06-23 19:00,7068,ОЭС ЮГА
2007-06-23 20:00,7397,ОЭС ЮГА
2007-06-23 21:00,7804,ОЭС ЮГА
2007-06-23 22:00,8343,ОЭС ЮГА
2007-06-23 23:00,7710,ОЭС ЮГА
