date,mw,region
2007-10-25 0:00,7418,ОЭС ЮГА
2007-10-25 1:00,6998,ОЭС ЮГА
2007-10-25 2:00,6920,ОЭС ЮГА
2007-10-25 3:00,6807,ОЭС ЮГА
2007-10-25 4:00,6767,ОЭС ЮГА
2007-10-25 5:00,6916,ОЭС ЮГА
2007-10-25 6:00,7353,ОЭС ЮГА
2007-10-25 7:00,8182,ОЭС ЮГА
2007-10-25 8:00,8641,ОЭС ЮГА
2007-10-25 9:00,9411,ОЭС ЮГА
2007-10-25 10:00,9512,ОЭС ЮГА
2007-10-25 11:00,9472,ОЭС ЮГА
2007-10-25 12:00,9172,ОЭС ЮГА
2007-10-25 13:00,8725,ОЭС ЮГА
2007-10-25 14:00,8946,ОЭС ЮГА
2007-10-25 15:00,8858,ОЭС ЮГА
2007-10-25 16:00,8413,ОЭС ЮГА
2007-10-25 17:00,8408,ОЭС ЮГА
2007-10-25 18:00,8905,ОЭС ЮГА
2007-10-25 19:00,10151,ОЭС ЮГА
2007-10-25 20:00,10082,ОЭС ЮГА
2007-10-25 21:00,9077,ОЭС ЮГА
2007-10-25 22:00,8624,ОЭС ЮГА
2007-10-25 23:00,8070,ОЭС ЮГА
