date,mw,region
2007-05-06 0:00,6790,ОЭС ЮГА
2007-05-06 1:00,6086,ОЭС ЮГА
2007-05-06 2:00,5897,ОЭС ЮГА
2007-05-06 3:00,5795,ОЭС ЮГА
2007-05-06 4:00,5745,ОЭС ЮГА
2007-05-06 5:00,5762,ОЭС ЮГА
2007-05-06 6:00,6112,ОЭС ЮГА
2007-05-06 7:00,6241,ОЭС ЮГА
2007-05-06 8:00,6602,ОЭС ЮГА
2007-05-06 9:00,6831,ОЭС ЮГА
2007-05-06 10:00,6946,ОЭС ЮГА
2007-05-06 11:00,6780,ОЭС ЮГА
2007-05-06 12:00,6582,ОЭС ЮГА
2007-05-06 13:00,6547,ОЭС ЮГА
2007-05-06 14:00,6608,ОЭС ЮГА
2007-05-06 15:00,6628,ОЭС ЮГА
2007-05-06 16:00,6668,ОЭС ЮГА
2007-05-06 17:00,6638,ОЭС ЮГА
2007-05-06 18:00,6697,ОЭС ЮГА
2007-05-06 19:00,6987,ОЭС ЮГА
2007-05-06 20:00,7063,ОЭС ЮГА
2007-05-06 21:00,7910,ОЭС ЮГА
2007-05-06 22:00,7854,ОЭС ЮГА
2007-05-06 23:00,7181,ОЭС ЮГА
