date,mw,region
2007-05-09 0:00,6297,ОЭС ЮГА
2007-05-09 1:00,5963,ОЭС ЮГА
2007-05-09 2:00,5810,ОЭС ЮГА
2007-05-09 3:00,5805,ОЭС ЮГА
2007-05-09 4:00,5787,ОЭС ЮГА
2007-05-09 5:00,5851,ОЭС ЮГА
2007-05-09 6:00,5775,ОЭС ЮГА
2007-05-09 7:00,6220,ОЭС ЮГА
2007-05-09 8:00,6435,ОЭС ЮГА
2007-05-09 9:00,6581,ОЭС ЮГА
2007-05-09 10:00,6604,ОЭС ЮГА
2007-05-09 11:00,6443,ОЭС ЮГА
2007-05-09 12:00,6220,ОЭС ЮГА
2007-05-09 13:00,6195,ОЭС ЮГА
2007-05-09 14:00,6186,ОЭС ЮГА
2007-05-09 15:00,6198,ОЭС ЮГА
2007-05-09 16:00,6144,ОЭС ЮГА
2007-05-09 17:00,6192,ОЭС ЮГА
2007-05-09 18:00,6173,ОЭС ЮГА
2007-05-09 19:00,6485,ОЭС ЮГА
2007-05-09 20:00,6525,ОЭС ЮГА
2007-05-09 21:00,7560,ОЭС ЮГА
2007-05-09 22:00,7655,ОЭС ЮГА
2007-05-09 23:00,6842,ОЭС ЮГА
