date,mw,region
2007-03-06 0:00,8417,ОЭС ЮГА
2007-03-06 1:00,7514,ОЭС ЮГА
2007-03-06 2:00,6297,ОЭС ЮГА
2007-03-06 3:00,6604,ОЭС ЮГА
2007-03-06 4:00,6355,ОЭС ЮГА
2007-03-06 5:00,6751,ОЭС ЮГА
2007-03-06 6:00,6974,ОЭС ЮГА
2007-03-06 7:00,8716,ОЭС ЮГА
2007-03-06 8:00,9355,ОЭС ЮГА
2007-03-06 9:00,9896,ОЭС ЮГА
2007-03-06 10:00,9874,ОЭС ЮГА
2007-03-06 11:00,9873,ОЭС ЮГА
2007-03-06 12:00,9543,ОЭС ЮГА
2007-03-06 13:00,9552,ОЭС ЮГА
2007-03-06 14:00,9377,ОЭС ЮГА
2007-03-06 15:00,9538,ОЭС ЮГА
2007-03-06 16:00,9685,ОЭС ЮГА
2007-03-06 17:00,9498,ОЭС ЮГА
2007-03-06 18:00,10008,ОЭС ЮГА
2007-03-06 19:00,10964,ОЭС ЮГА
2007-03-06 20:00,10872,ОЭС ЮГА
2007-03-06 21:00,10623,ОЭС ЮГА
2007-03-06 22:00,9735,ОЭС ЮГА
2007-03-06 23:00,8819,ОЭС ЮГА
