date,mw,region
2007-06-22 0:00,6639,ОЭС ЮГА
2007-06-22 1:00,6417,ОЭС ЮГА
2007-06-22 2:00,5755,ОЭС ЮГА
2007-06-22 3:00,5534,ОЭС ЮГА
2007-06-22 4:00,5622,ОЭС ЮГА
2007-06-22 5:00,5628,ОЭС ЮГА
2007-06-22 6:00,5877,ОЭС ЮГА
2007-06-22 7:00,6768,ОЭС ЮГА
2007-06-22 8:00,7308,ОЭС ЮГА
2007-06-22 9:00,8679,ОЭС ЮГА
2007-06-22 10:00,8846,ОЭС ЮГА
2007-06-22 11:00,8690,ОЭС ЮГА
2007-06-22 12:00,8458,ОЭС ЮГА
2007-06-22 13:00,8324,ОЭС ЮГА
2007-06-22 14:00,8401,ОЭС ЮГА
2007-06-22 15:00,8059,ОЭС ЮГА
2007-06-22 16:00,8041,ОЭС ЮГА
2007-06-22 17:00,7743,ОЭС ЮГА
2007-06-22 18:00,7486,ОЭС ЮГА
2007-06-22 19:00,7536,ОЭС ЮГА
2007-06-22 20:00,7178,ОЭС ЮГА
2007-06-22 21:00,7242,ОЭС ЮГА
2007-06-22 22:00,7733,ОЭС ЮГА
2007-06-22 23:00,7551,ОЭС ЮГА
