date,mw,region
2007-08-10 0:00,7356,ОЭС ЮГА
2007-08-10 1:00,7020,ОЭС ЮГА
2007-08-10 2:00,6449,ОЭС ЮГА
2007-08-10 3:00,5957,ОЭС ЮГА
2007-08-10 4:00,6032,ОЭС ЮГА
2007-08-10 5:00,6132,ОЭС ЮГА
2007-08-10 6:00,6465,ОЭС ЮГА
2007-08-10 7:00,7101,ОЭС ЮГА
2007-08-10 8:00,7466,ОЭС ЮГА
2007-08-10 9:00,8383,ОЭС ЮГА
2007-08-10 10:00,9029,ОЭС ЮГА
2007-08-10 11:00,8793,ОЭС ЮГА
2007-08-10 12:00,8526,ОЭС ЮГА
2007-08-10 13:00,8935,ОЭС ЮГА
2007-08-10 14:00,8912,ОЭС ЮГА
2007-08-10 15:00,8651,ОЭС ЮГА
2007-08-10 16:00,8423,ОЭС ЮГА
2007-08-10 17:00,7968,ОЭС ЮГА
2007-08-10 18:00,7826,ОЭС ЮГА
2007-08-10 19:00,7898,ОЭС ЮГА
2007-08-10 20:00,8106,ОЭС ЮГА
2007-08-10 21:00,8713,ОЭС ЮГА
2007-08-10 22:00,8878,ОЭС ЮГА
2007-08-10 23:00,8194,ОЭС ЮГА
