date,mw,region
2007-02-27 0:00,8708,ОЭС ЮГА
2007-02-27 1:00,8756,ОЭС ЮГА
2007-02-27 2:00,7848,ОЭС ЮГА
2007-02-27 3:00,7568,ОЭС ЮГА
2007-02-27 4:00,7284,ОЭС ЮГА
2007-02-27 5:00,7473,ОЭС ЮГА
2007-02-27 6:00,8221,ОЭС ЮГА
2007-02-27 7:00,9446,ОЭС ЮГА
2007-02-27 8:00,10070,ОЭС ЮГА
2007-02-27 9:00,10992,ОЭС ЮГА
2007-02-27 10:00,11017,ОЭС ЮГА
2007-02-27 11:00,10894,ОЭС ЮГА
2007-02-27 12:00,10852,ОЭС ЮГА
2007-02-27 13:00,10885,ОЭС ЮГА
2007-02-27 14:00,10464,ОЭС ЮГА
2007-02-27 15:00,10790,ОЭС ЮГА
2007-02-27 16:00,10680,ОЭС ЮГА
2007-02-27 17:00,11125,ОЭС ЮГА
2007-02-27 18:00,11727,ОЭС ЮГА
2007-02-27 19:00,12040,ОЭС ЮГА
2007-02-27 20:00,12026,ОЭС ЮГА
2007-02-27 21:00,11467,ОЭС ЮГА
2007-02-27 22:00,11411,ОЭС ЮГА
2007-02-27 23:00,9949,ОЭС ЮГА
